Robot,Delta_muestra,Input_d,d_ref,vel_ref,Input_vel,Input_theta,Output_d,Output_vel,Output_theta
L,40,17.30,7.70,15.00,14.91,0.12,0.00,443.14,-886.60,0.06,15.00,0.00,1
L,40,12.80,7.70,15.00,14.15,0.12,0.00,463.44,-159.13,0.06,15.00,0.00,1
L,40,17.50,7.70,15.00,13.67,-0.01,0.00,480.96,1023.00,0.07,15.00,0.00,1
L,40,19.40,7.70,15.00,12.94,-0.02,0.00,507.90,329.18,0.07,15.00,0.00,1
L,40,15.60,7.70,15.00,12.96,0.03,0.00,519.34,-271.60,0.07,15.00,0.00,1
L,40,15.90,7.70,15.00,13.95,0.12,0.00,505.29,-879.97,0.07,15.00,0.00,1
L,41,16.30,7.70,15.00,14.34,0.01,0.00,501.29,885.26,0.07,15.00,0.00,1
L,40,18.30,7.70,15.00,11.43,-0.03,0.00,581.00,492.41,0.05,15.00,0.00,1
L,40,17.30,7.70,15.00,14.84,0.02,0.00,512.92,-229.99,0.05,15.00,0.00,1
L,40,17.10,7.70,15.00,16.00,0.13,0.00,483.58,-1023.00,0.05,15.00,0.00,1
L,40,14.60,7.70,15.00,13.89,0.03,0.00,532.90,719.84,0.05,15.00,0.00,1
L,40,14.10,7.70,15.00,13.44,-0.01,0.00,551.09,400.52,0.05,15.00,0.00,1
L,40,14.00,7.70,15.00,14.54,0.03,0.00,531.33,-290.89,0.05,15.00,0.00,1
L,40,15.90,7.70,15.00,15.71,0.13,0.00,503.54,-1023.00,0.03,15.00,0.00,1
L,40,16.10,7.70,15.00,15.15,0.03,0.00,513.89,709.65,0.03,15.00,0.00,1
L,40,15.30,7.70,15.00,14.25,-0.00,0.00,536.69,334.80,0.03,15.00,0.00,1
L,40,15.10,7.70,15.00,14.34,0.03,0.00,538.70,-316.51,0.03,15.00,0.00,1
L,40,15.10,7.70,15.00,16.74,0.13,0.00,479.73,-1023.00,0.03,15.00,0.00,1
L,40,15.90,7.70,15.00,13.07,0.02,0.00,565.57,722.70,0.03,15.00,0.00,1
L,40,21.30,7.70,15.00,12.89,-0.02,0.00,581.56,389.32,0.01,15.00,0.00,1
L,40,16.90,7.70,15.00,16.07,0.02,0.00,510.82,-335.74,0.01,15.00,0.00,1
L,40,18.20,7.70,15.00,16.53,0.12,0.00,492.47,-1023.00,0.01,15.00,0.00,1
L,40,17.50,7.70,15.00,14.47,0.01,0.00,537.48,755.23,0.01,15.00,0.00,1
L,40,19.50,7.70,15.00,13.65,-0.03,0.00,562.00,385.29,0.01,15.00,0.00,1
L,40,20.80,7.70,15.00,14.52,0.00,0.00,547.05,-321.74,0.01,15.00,0.00,1
L,40,20.50,7.70,15.00,15.70,0.03,0.00,518.96,-334.30,0.01,15.00,0.00,1
L,40,22.40,7.70,15.00,16.47,0.01,0.00,494.82,123.93,0.01,15.00,0.00,1
L,40,21.30,7.70,15.00,17.15,-0.02,0.00,468.50,223.13,0.01,15.00,0.00,1
L,40,24.40,7.70,15.00,17.27,-0.02,0.00,452.99,85.24,0.01,15.00,0.00,1
L,40,22.20,7.70,15.00,17.34,-0.00,0.00,437.95,-183.25,0.01,15.00,0.00,1
L,40,22.80,7.70,15.00,17.03,0.00,0.00,432.31,-79.24,0.01,15.00,0.00,1
L,40,26.10,7.70,15.00,16.54,-0.01,0.00,433.43,93.16,0.01,15.00,0.00,1
L,40,24.00,7.70,15.00,16.08,-0.01,0.00,436.33,24.68,0.01,15.00,0.00,1
L,40,25.10,7.70,15.00,15.69,-0.01,0.00,440.43,-5.34,0.01,15.00,0.00,1
L,40,25.90,7.70,15.00,15.65,-0.01,0.00,437.28,58.79,0.01,15.00,0.00,1
L,40,27.10,7.70,15.00,15.46,-0.01,0.00,438.52,8.13,0.01,15.00,0.00,1
L,40,30.60,7.70,15.00,15.38,-0.02,0.00,438.05,100.53,0.01,15.00,0.00,1
L,40,26.80,7.70,15.00,15.61,-0.01,0.00,429.69,-37.84,0.01,15.00,0.00,1
L,40,25.90,7.70,15.00,15.11,-0.01,0.00,439.24,-23.63,0.01,15.00,0.00,1
L,40,26.90,7.70,15.00,15.25,0.00,0.00,434.95,-52.22,0.00,15.00,0.00,1
L,40,26.10,7.70,15.00,15.51,-0.01,0.00,426.64,61.69,0.00,15.00,0.00,1
L,40,26.80,7.70,15.00,15.01,-0.01,0.00,436.81,48.36,0.00,15.00,0.00,1
L,40,27.40,7.70,15.00,15.35,-0.00,0.00,427.81,-36.51,0.00,15.00,0.00,1
L,40,26.70,7.70,15.00,15.21,0.00,0.00,429.40,-52.06,0.00,15.00,0.00,1
L,40,27.20,7.70,15.00,14.92,0.00,0.00,435.89,19.39,0.00,15.00,0.00,1
L,40,24.60,7.70,15.00,15.05,-0.00,0.00,432.78,29.17,0.00,15.00,0.00,1
L,40,27.40,7.70,15.00,14.96,-0.00,0.00,434.86,21.72,0.00,15.00,0.00,1
L,40,30.50,7.70,15.00,15.02,0.00,0.00,433.66,-38.80,0.00,15.00,0.00,1
L,40,28.40,7.70,15.00,15.00,0.01,0.00,433.95,-51.28,0.00,15.00,0.00,1
L,40,27.10,7.70,15.00,14.98,0.00,0.00,434.46,26.71,0.00,15.00,0.00,1
L,40,26.50,7.70,15.00,15.00,-0.00,0.00,434.14,24.81,0.00,15.00,0.00,1
L,40,30.20,7.70,15.00,15.02,-0.00,0.00,433.58,8.76,0.00,15.00,0.00,1
L,40,28.90,7.70,15.00,15.02,0.00,0.00,433.59,-30.96,0.00,15.00,0.00,1
L,40,29.20,7.70,15.00,14.79,0.00,0.00,439.27,7.46,0.00,15.00,0.00,1
L,40,29.50,7.70,15.00,16.13,0.00,0.00,405.54,-9.49,0.00,15.00,0.00,1
L,40,34.00,7.70,15.00,14.85,0.00,0.00,432.38,-14.84,0.00,15.00,0.00,1
L,40,30.30,7.70,15.00,14.83,0.00,0.00,433.87,1.11,0.00,15.00,0.00,1
L,40,33.30,7.70,15.00,14.77,-0.00,0.00,436.27,15.56,0.00,15.00,0.00,1
L,40,31.70,7.70,15.00,14.80,-0.00,0.00,436.83,11.42,0.00,15.00,0.00,1
L,40,34.00,7.70,15.00,14.79,-0.00,0.00,438.43,3.84,0.00,15.00,0.00,1
L,40,33.70,7.70,15.00,14.82,0.00,0.00,438.76,-17.86,0.00,15.00,0.00,1
L,40,35.70,7.70,15.00,14.90,-0.00,0.00,437.77,39.43,0.00,15.00,0.00,1
L,40,33.40,7.70,15.00,14.93,0.00,0.00,437.62,-29.18,0.00,15.00,0.00,1
L,40,35.10,7.70,15.00,14.91,0.00,0.00,438.45,-0.43,0.00,15.00,0.00,1
L,40,36.40,7.70,15.00,14.92,-0.00,0.00,438.69,13.28,0.00,15.00,0.00,1
L,40,37.60,7.70,15.00,14.91,-0.00,0.00,439.42,4.36,0.00,15.00,0.00,1
L,40,36.40,7.70,15.00,14.96,-0.00,0.00,438.58,1.92,0.00,15.00,0.00,1
L,40,37.10,7.70,15.00,14.90,0.00,0.00,440.39,-13.22,0.00,15.00,0.00,1
L,40,39.60,7.70,15.00,14.97,-0.00,0.00,439.09,11.35,0.00,15.00,0.00,1
L,40,40.30,7.70,15.00,14.93,-0.00,0.00,440.42,-0.11,0.00,15.00,0.00,1
L,40,38.20,7.70,15.00,14.92,-0.00,0.00,441.16,7.61,0.00,15.00,0.00,1
L,40,41.80,7.70,15.00,15.03,0.00,0.00,438.69,-18.93,0.00,15.00,0.00,1
L,40,38.50,7.70,15.00,14.96,0.00,0.00,440.26,2.96,0.00,15.00,0.00,1
L,40,41.80,7.70,15.00,14.65,0.00,0.00,448.69,5.73,0.00,15.00,0.00,1
L,40,41.00,7.70,15.00,15.07,-0.00,0.00,439.74,14.93,0.00,15.00,0.00,1
L,40,43.60,7.70,15.00,14.91,0.00,0.00,443.51,-21.89,0.00,15.00,0.00,1
L,40,41.20,7.70,15.00,14.76,0.00,0.00,447.90,-32.44,0.00,15.00,0.00,1
L,40,43.60,7.70,15.00,14.74,0.00,0.00,449.95,-5.04,0.00,15.00,0.00,1
L,40,44.80,7.70,15.00,15.04,0.00,0.00,443.44,-14.63,0.00,15.00,0.00,1
L,40,42.60,7.70,15.00,15.10,0.00,0.00,441.64,15.58,0.00,15.00,0.00,1
L,40,45.50,7.70,15.00,15.19,0.01,0.00,438.69,-98.66,0.00,15.00,0.00,1
L,40,43.20,7.70,15.00,15.08,0.01,0.00,440.59,4.10,0.00,15.00,0.00,1
L,40,41.60,7.70,15.00,15.15,-0.00,0.00,438.20,56.40,0.00,15.00,0.00,1
L,40,42.70,7.70,15.00,15.09,-0.01,0.00,439.05,63.78,0.00,15.00,0.00,1
L,40,42.00,7.70,15.00,15.02,-0.01,0.00,440.38,86.66,0.00,15.00,0.00,1
L,40,43.90,7.70,15.00,15.37,-0.02,0.00,431.09,91.81,0.00,15.00,0.00,1
L,40,44.40,7.70,15.00,15.91,-0.02,0.00,414.78,125.12,0.00,15.00,0.00,1
L,40,46.30,7.70,15.00,14.38,-0.06,0.00,449.40,475.50,0.00,15.00,0.00,1
L,40,47.80,7.70,15.00,14.75,-0.02,0.00,443.31,-238.03,0.00,15.00,0.00,1
L,40,52.30,7.70,15.00,14.94,-0.00,0.00,439.86,-112.86,0.00,15.00,0.00,1
L,40,54.20,7.70,15.00,14.96,-0.07,0.00,439.73,748.87,0.01,15.00,0.00,1
L,40,50.20,7.70,15.00,14.09,-0.09,0.00,462.68,437.77,0.01,15.00,0.00,1
L,40,49.30,7.70,15.00,14.58,-0.01,0.00,455.02,-436.01,0.01,15.00,0.00,1
L,40,40.60,7.70,15.00,14.76,0.01,0.00,452.89,-109.05,0.01,15.00,0.00,1
L,40,41.00,7.70,15.00,14.98,-0.08,0.00,448.48,958.05,0.01,15.00,0.00,1
L,40,42.30,7.70,15.00,14.33,-0.10,0.00,465.48,562.41,0.03,15.00,0.00,1
L,40,36.40,7.70,15.00,13.87,-0.06,0.00,481.56,-47.31,0.03,15.00,0.00,1
L,40,34.20,7.70,15.00,15.46,0.01,0.00,446.57,-420.56,0.03,15.00,0.00,1
L,40,25.90,7.70,15.00,16.36,-0.02,0.00,420.49,380.63,0.03,15.00,0.00,1
L,40,30.30,7.70,15.00,14.91,-0.11,0.00,450.40,1023.00,0.03,15.00,0.00,1
L,40,30.60,7.70,15.00,12.91,-0.09,0.00,503.12,286.79,0.03,15.00,0.00,1
L,40,24.50,7.70,15.00,14.68,-0.00,0.00,469.07,-483.36,0.03,15.00,0.00,1
L,40,11.10,7.70,15.00,14.88,-0.01,0.00,465.65,236.00,0.06,15.00,0.00,1
L,40,15.80,7.70,15.00,16.00,-0.09,0.00,437.08,1023.00,0.06,15.00,0.00,1
L,40,17.70,7.70,15.00,14.08,-0.08,0.00,481.44,362.62,0.06,15.00,0.00,1
L,40,7.70,7.70,15.00,14.43,-0.00,0.00,477.61,-382.11,0.06,15.00,0.00,1
L,40,5.30,7.70,15.00,15.02,0.00,0.00,465.66,173.83,0.06,15.00,0.00,1
L,40,4.00,7.70,15.00,15.47,-0.07,0.00,453.71,1023.00,0.03,15.00,0.00,1
L,40,4.20,7.70,15.00,14.69,-0.06,0.00,471.44,369.31,0.03,15.00,0.00,1
L,40,4.70,7.70,15.00,14.24,0.02,0.00,484.97,-404.45,0.03,15.00,0.00,1
L,40,3.30,7.70,15.00,14.67,0.02,0.00,478.04,172.43,0.03,15.00,0.00,1
L,40,2.90,7.70,15.00,15.55,-0.05,0.00,457.00,939.82,0.03,15.00,0.00,1
L,40,5.30,7.70,15.00,13.58,-0.02,0.00,505.36,88.03,0.06,15.00,0.00,1
L,40,4.90,7.70,15.00,16.72,0.01,0.00,431.67,35.53,0.06,15.00,0.00,1
L,40,3.20,7.70,15.00,15.07,0.01,0.00,464.69,171.56,0.06,15.00,0.00,1
L,40,1.00,7.70,15.00,15.75,0.02,0.00,446.39,185.40,0.06,15.00,0.00,1
L,40,4.40,7.70,15.00,15.61,0.02,0.00,445.69,157.55,0.06,15.00,0.00,1
L,40,4.40,7.70,15.00,15.86,0.03,0.00,435.64,97.69,0.06,15.00,0.00,1
L,40,3.50,7.70,15.00,15.84,0.07,0.00,431.32,-314.99,0.07,15.00,0.00,1
L,40,1.70,7.70,15.00,15.78,0.04,0.00,427.86,411.85,0.07,15.00,0.00,1
L,40,5.00,7.70,15.00,15.47,0.02,0.00,431.48,309.22,0.07,15.00,0.00,1
L,40,4.10,7.70,15.00,15.45,0.11,0.00,429.19,-864.91,0.07,15.00,0.00,1
L,40,3.70,7.70,15.00,14.89,0.13,0.00,441.33,-293.51,0.07,15.00,0.00,1
L,40,4.80,7.70,15.00,14.32,0.00,0.00,456.85,1023.00,0.07,15.00,0.00,1
L,40,3.80,7.70,15.00,13.63,-0.03,0.00,478.71,473.64,0.06,15.00,0.00,1
L,40,6.10,7.70,15.00,13.22,0.01,0.00,497.44,-192.60,0.06,15.00,0.00,1
L,40,3.60,7.70,15.00,14.15,0.12,0.00,483.45,-1023.00,0.06,15.00,0.00,1
L,40,1.60,7.70,15.00,14.10,0.03,0.00,489.80,748.99,0.06,15.00,0.00,1
L,40,2.50,7.70,15.00,11.72,-0.00,0.00,557.17,388.49,0.05,15.00,0.00,1
L,40,4.20,7.70,15.00,14.81,0.03,0.00,495.62,-282.22,0.05,15.00,0.00,1
L,40,2.90,7.70,15.00,15.46,0.14,0.00,479.55,-1023.00,0.05,15.00,0.00,1
L,40,2.50,7.70,15.00,13.32,0.04,0.00,532.78,739.27,0.05,15.00,0.00,1
L,40,3.10,7.70,15.00,13.03,0.00,0.00,550.11,337.47,0.05,15.00,0.00,1
L,40,2.50,7.70,15.00,15.19,0.03,0.00,505.18,-282.53,0.05,15.00,0.00,1
L,40,2.00,7.70,15.00,15.64,0.13,0.00,492.33,-1023.00,0.05,15.00,0.00,1
L,40,0.60,7.70,15.00,14.27,0.03,0.00,524.49,677.60,0.02,15.00,0.00,1
L,40,1.40,7.70,15.00,13.99,-0.00,0.00,535.91,322.82,0.02,15.00,0.00,1
L,40,3.20,7.70,15.00,14.68,0.03,0.00,523.76,-339.62,0.02,15.00,0.00,1
L,40,0.90,7.70,15.00,15.54,0.13,0.00,503.08,-1023.00,0.02,15.00,0.00,1
L,40,1.70,7.70,15.00,15.02,0.02,0.00,513.68,709.74,0.02,15.00,0.00,1
L,40,4.90,7.70,15.00,14.34,-0.02,0.00,531.37,340.59,0.02,15.00,0.00,1
L,40,3.40,7.70,15.00,14.42,0.01,0.00,533.09,-293.28,0.01,15.00,0.00,1
L,40,2.50,7.70,15.00,15.35,0.07,0.00,512.25,-727.05,0.01,15.00,0.00,1
L,40,2.70,7.70,15.00,15.57,0.01,0.00,504.40,411.59,0.01,15.00,0.00,1
L,40,5.10,7.70,15.00,15.68,-0.03,0.00,498.25,402.50,0.01,15.00,0.00,1
L,40,3.80,7.70,15.00,16.05,-0.01,0.00,484.73,-179.16,0.01,15.00,0.00,1
L,40,2.20,7.70,15.00,16.47,0.02,0.00,467.53,-326.14,0.00,15.00,0.00,1
L,40,3.10,7.70,15.00,16.46,0.01,0.00,459.34,34.25,0.00,15.00,0.00,1
L,40,1.90,7.70,15.00,16.37,-0.02,0.00,453.21,252.74,0.00,15.00,0.00,1
L,40,1.20,7.70,15.00,16.16,-0.02,0.00,450.66,-1.72,0.00,15.00,0.00,1
L,40,2.20,7.70,15.00,16.65,-0.01,0.00,431.21,-126.76,0.00,15.00,0.00,1
L,40,-0.90,7.70,15.00,16.03,-0.01,0.00,437.79,-9.37,0.00,15.00,0.00,1
L,40,80.00,7.70,15.00,15.72,-0.01,0.00,439.81,71.61,0.01,15.00,0.00,1
L,40,3.60,7.70,15.00,15.74,-0.02,0.00,435.18,86.23,0.01,15.00,0.00,1
L,40,2.80,7.70,15.00,15.71,-0.01,0.00,431.77,-19.95,0.01,15.00,0.00,1
L,40,1.00,7.70,15.00,15.55,-0.01,0.00,431.60,-26.32,0.01,15.00,0.00,1
L,41,4.00,7.70,15.00,15.52,-0.01,0.00,429.32,-31.39,0.00,15.00,0.00,1
L,40,80.00,7.70,15.00,15.52,-0.01,0.00,426.33,64.60,0.00,15.00,0.00,1
L,40,3.40,7.70,15.00,15.42,-0.01,0.00,425.80,5.92,0.00,15.00,0.00,1
L,40,1.10,7.70,15.00,15.20,-0.02,0.00,429.01,81.13,0.00,15.00,0.00,1
L,40,2.90,7.70,15.00,15.08,-0.02,0.00,431.18,101.59,0.00,15.00,0.00,1
L,40,2.40,7.70,15.00,14.96,-0.02,0.00,433.89,13.62,0.00,15.00,0.00,1
L,40,80.00,7.70,15.00,14.93,-0.03,0.00,434.93,172.67,0.00,15.00,0.00,1
L,40,2.60,7.70,15.00,14.86,-0.07,0.00,436.94,552.50,0.00,15.00,0.00,1
L,40,1.90,7.70,15.00,14.55,-0.06,0.00,446.06,106.53,0.00,15.00,0.00,1
L,40,2.20,7.70,15.00,14.77,0.01,0.00,442.82,-522.80,0.00,15.00,0.00,1
L,40,1.80,7.70,15.00,15.05,-0.00,0.00,436.88,170.81,0.00,15.00,0.00,1
L,40,1.10,7.70,15.00,15.09,-0.10,0.00,435.63,1023.00,0.00,15.00,0.00,1
L,40,80.00,7.70,15.00,14.23,-0.13,0.00,457.47,682.79,0.02,15.00,0.00,1
L,40,80.00,7.70,15.00,13.54,0.00,0.00,479.88,-908.27,0.02,15.00,0.00,1
L,40,0.60,7.70,15.00,13.29,0.06,0.00,494.90,-565.26,0.02,15.00,0.00,1
L,40,0.10,7.70,15.00,13.10,-0.07,0.00,509.90,1023.00,0.02,15.00,0.00,1
L,40,-1.60,7.70,15.00,9.88,-0.20,0.00,605.12,1023.00,0.02,15.00,0.00,1
L,40,-1.60,7.70,15.00,11.34,-0.14,0.00,596.76,110.39,0.02,15.00,0.00,1
L,40,-0.50,7.70,15.00,14.76,-0.06,0.00,528.73,-274.96,0.04,15.00,0.00,1
L,40,0.70,7.70,15.00,15.69,-0.07,0.00,505.75,521.75,0.04,15.00,0.00,1
L,40,1.20,7.70,15.00,15.76,-0.10,0.00,500.04,784.66,0.04,15.00,0.00,1
L,40,0.20,7.70,15.00,15.57,-0.07,0.00,500.59,142.08,0.04,15.00,0.00,1
L,40,2.90,7.70,15.00,16.13,0.01,0.00,482.63,-348.99,0.04,15.00,0.00,1
L,40,1.40,7.70,15.00,16.41,0.00,0.00,468.67,300.89,0.06,15.00,0.00,1
L,40,2.70,7.70,15.00,16.74,-0.08,0.00,451.99,1023.00,0.06,15.00,0.00,1
L,40,2.20,7.70,15.00,15.73,-0.05,0.00,468.30,261.71,0.06,15.00,0.00,1
L,40,5.60,7.70,15.00,15.58,0.03,0.00,467.93,-391.47,0.06,15.00,0.00,1
L,40,8.70,7.70,15.00,15.49,0.06,0.00,466.82,-184.07,0.06,15.00,0.00,1
L,40,11.00,7.70,15.00,15.87,-0.05,0.00,454.02,1023.00,0.06,15.00,0.00,1
L,40,5.60,7.70,15.00,14.92,-0.09,0.00,473.95,770.79,0.04,15.00,0.00,1
L,40,8.00,7.70,15.00,13.78,-0.01,0.00,503.96,-247.13,0.04,15.00,0.00,1
L,40,10.10,7.70,15.00,13.95,0.02,0.00,506.63,-25.70,0.04,15.00,0.00,1
L,40,8.20,7.70,15.00,14.75,-0.01,0.00,492.00,556.87,0.04,15.00,0.00,1
L,40,11.50,7.70,15.00,15.99,-0.02,0.00,461.04,434.20,0.04,15.00,0.00,1
L,40,7.70,7.70,15.00,16.96,0.02,0.00,429.97,-5.19,0.06,15.00,0.00,1
L,40,3.40,7.70,15.00,16.15,0.08,0.00,439.62,-416.34,0.06,15.00,0.00,1
L,40,8.10,7.70,15.00,16.04,0.03,0.00,435.80,581.76,0.06,15.00,0.00,1
L,40,5.30,7.70,15.00,15.17,0.01,0.00,452.58,413.23,0.06,15.00,0.00,1
L,40,6.30,7.70,15.00,15.35,0.08,0.00,446.89,-551.54,0.06,15.00,0.00,1
L,40,6.60,7.70,15.00,15.42,0.14,0.00,442.90,-587.89,0.08,15.00,0.00,1
L,40,5.00,7.70,15.00,15.26,0.01,0.00,444.77,1023.00,0.08,15.00,0.00,1
L,40,5.40,7.70,15.00,14.11,-0.07,0.00,473.14,1023.00,0.08,15.00,0.00,1
L,40,5.10,7.70,15.00,12.41,0.01,0.00,522.89,-390.11,0.08,15.00,0.00,1
L,40,4.40,7.70,15.00,14.52,0.13,0.00,482.85,-1023.00,0.08,15.00,0.00,1
L,40,8.20,7.70,15.00,12.05,0.02,0.00,550.07,934.40,0.08,15.00,0.00,1
L,40,5.20,7.70,15.00,11.29,-0.02,0.00,586.97,632.05,0.08,15.00,0.00,1
L,40,2.90,7.70,15.00,13.31,0.02,0.00,555.78,-155.84,0.06,15.00,0.00,1
L,40,5.40,7.70,15.00,14.80,0.14,0.00,526.75,-1023.00,0.06,15.00,0.00,1
L,40,5.20,7.70,15.00,13.77,0.12,0.00,554.68,-66.40,0.06,15.00,0.00,1
L,40,3.80,7.70,15.00,14.86,-0.01,0.00,533.43,1023.00,0.06,15.00,0.00,1
L,40,8.50,7.70,15.00,14.26,-0.01,0.00,549.84,219.05,0.06,15.00,0.00,1
L,40,5.70,7.70,15.00,14.52,0.03,0.00,547.40,-284.44,0.06,15.00,0.00,1
L,40,4.70,7.70,15.00,15.57,0.13,0.00,522.77,-1023.00,0.04,15.00,0.00,1
L,40,6.10,7.70,15.00,15.67,0.03,0.00,516.99,796.40,0.04,15.00,0.00,1
L,40,6.00,7.70,15.00,14.92,-0.01,0.00,532.67,438.53,0.04,15.00,0.00,1
L,40,6.10,7.70,15.00,16.24,0.03,0.00,498.71,-325.83,0.04,15.00,0.00,1
L,40,7.90,7.70,15.00,16.53,0.14,0.00,483.94,-1023.00,0.04,15.00,0.00,1
L,40,2.40,7.70,15.00,14.12,0.08,0.00,537.95,255.86,0.02,15.00,0.00,1
L,40,4.80,7.70,15.00,15.45,-0.00,0.00,508.28,692.11,0.02,15.00,0.00,1
L,41,5.70,7.70,15.00,15.49,0.01,0.00,504.60,-144.95,0.02,15.00,0.00,1
L,40,6.30,7.70,15.00,15.99,0.13,0.00,488.71,-1023.00,0.02,15.00,0.00,1
L,40,8.30,7.70,15.00,14.69,0.08,0.00,516.83,150.83,0.02,15.00,0.00,1
L,40,6.30,7.70,15.00,14.98,-0.01,0.00,511.09,659.54,0.02,15.00,0.00,1
L,40,3.20,7.70,15.00,15.00,0.00,0.00,510.69,-101.19,0.01,15.00,0.00,1
L,40,6.60,7.70,15.00,15.42,0.08,0.00,499.61,-819.90,0.01,15.00,0.00,1
L,40,7.00,7.70,15.00,15.23,0.02,0.00,502.18,289.03,0.01,15.00,0.00,1
L,40,6.80,7.70,15.00,15.42,-0.02,0.00,495.94,363.72,0.01,15.00,0.00,1
L,40,4.20,7.70,15.00,15.77,-0.01,0.00,484.25,-103.15,0.01,15.00,0.00,1
L,40,4.10,7.70,15.00,16.37,0.01,0.00,464.12,-275.35,0.00,15.00,0.00,1
L,40,4.30,7.70,15.00,16.54,0.00,0.00,451.75,30.49,0.00,15.00,0.00,1
L,40,3.20,7.70,15.00,16.62,-0.06,0.00,440.64,587.03,0.00,15.00,0.00,1
L,40,5.40,7.70,15.00,16.18,-0.01,0.00,442.76,-344.30,0.00,15.00,0.00,1
L,40,6.60,7.70,15.00,16.08,0.01,0.00,438.63,-227.80,0.00,15.00,0.00,1
L,40,3.10,7.70,15.00,15.84,-0.01,0.00,438.66,203.53,0.01,15.00,0.00,1
L,40,5.90,7.70,15.00,14.68,-0.08,0.00,463.88,711.05,0.01,15.00,0.00,1
L,40,8.40,7.70,15.00,14.31,-0.02,0.00,475.35,-421.22,0.01,15.00,0.00,1
L,40,6.80,7.70,15.00,15.14,0.02,0.00,457.85,-387.09,0.01,15.00,0.00,1
L,40,9.00,7.70,15.00,15.41,0.00,0.00,449.97,142.03,0.01,15.00,0.00,1
L,40,8.10,7.70,15.00,15.56,-0.03,0.00,443.75,339.40,0.00,15.00,0.00,1
L,40,6.00,7.70,15.00,15.40,-0.02,0.00,444.63,-42.76,0.00,15.00,0.00,1
L,40,7.60,7.70,15.00,15.54,0.01,0.00,438.59,-256.18,0.00,15.00,0.00,1
L,40,7.10,7.70,15.00,15.38,0.01,0.00,439.53,5.73,0.00,15.00,0.00,1
L,40,8.00,7.70,15.00,15.75,-0.01,0.00,427.72,140.29,0.00,15.00,0.00,1
L,40,7.40,7.70,15.00,15.66,-0.01,0.00,425.67,14.87,0.00,15.00,0.00,1
L,40,10.00,7.70,15.00,15.40,0.00,0.00,428.63,-82.67,0.00,15.00,0.00,1
L,40,7.30,7.70,15.00,15.20,0.01,0.00,431.54,-53.82,0.00,15.00,0.00,1
L,40,5.10,7.70,15.00,15.09,0.00,0.00,433.29,39.50,0.00,15.00,0.00,1
L,40,6.60,7.70,15.00,15.07,-0.00,0.00,433.16,35.01,0.00,15.00,0.00,1
L,40,6.80,7.70,15.00,15.05,-0.00,0.00,433.28,11.08,0.00,15.00,0.00,1
L,40,5.50,7.70,15.00,14.96,0.00,0.00,435.50,-60.82,0.00,15.00,0.00,1
L,40,5.20,7.70,15.00,15.02,0.00,0.00,434.15,-9.12,0.00,15.00,0.00,1
L,40,7.10,7.70,15.00,14.96,0.00,0.00,435.55,6.32,0.00,15.00,0.00,1
L,40,9.30,7.70,15.00,15.06,-0.00,0.00,433.20,30.65,0.00,15.00,0.00,1
L,40,4.00,7.70,15.00,14.98,0.00,0.00,434.90,-14.58,0.00,15.00,0.00,1
L,40,5.90,7.70,15.00,15.29,0.00,0.00,426.98,-3.15,0.00,15.00,0.00,1
L,40,7.10,7.70,15.00,15.01,-0.00,0.00,432.69,1.10,0.00,15.00,0.00,1
L,40,9.10,7.70,15.00,14.66,-0.00,0.00,441.56,10.10,0.00,15.00,0.00,1
L,40,7.60,7.70,15.00,15.65,-0.00,0.00,417.80,3.88,0.00,15.00,0.00,1
L,40,6.80,7.70,15.00,15.00,-0.00,0.00,431.06,-8.27,0.00,15.00,0.00,1
L,40,7.20,7.70,15.00,14.89,-0.00,0.00,433.82,12.48,0.00,15.00,0.00,1
L,40,5.20,7.70,15.00,14.91,-0.00,0.00,434.09,1.88,0.00,15.00,0.00,1
L,40,6.90,7.70,15.00,14.84,-0.00,0.00,436.29,-5.09,0.00,15.00,0.00,1
L,40,7.90,7.70,15.00,14.82,-0.00,0.00,437.71,-0.63,0.00,15.00,0.00,1
L,40,8.30,7.70,15.00,14.83,0.00,0.00,438.67,-18.86,0.00,15.00,0.00,1
L,40,7.90,7.70,15.00,14.77,0.00,0.00,441.20,6.85,0.00,15.00,0.00,1
L,40,2.60,7.70,15.00,14.84,-0.00,0.00,440.73,13.79,0.00,15.00,0.00,1
L,40,8.00,7.70,15.00,14.97,-0.00,0.00,438.18,32.89,0.00,15.00,0.00,1
L,40,5.60,7.70,15.00,14.96,0.00,0.00,438.61,-40.14,0.00,15.00,0.00,1
L,40,7.10,7.70,15.00,14.90,0.00,0.00,440.44,7.38,0.00,15.00,0.00,1
L,40,4.30,7.70,15.00,14.91,-0.00,0.00,440.75,32.37,0.00,15.00,0.00,1
L,40,4.90,7.70,15.00,14.75,-0.00,0.00,445.50,1.66,0.00,15.00,0.00,1
L,40,4.90,7.70,15.00,14.92,-0.00,0.00,442.54,13.48,0.00,15.00,0.00,1
L,40,4.70,7.70,15.00,14.80,-0.00,0.00,445.97,-5.32,0.00,15.00,0.00,1
L,40,5.70,7.70,15.00,14.79,-0.04,0.00,447.51,442.65,0.00,15.00,0.00,1
L,40,7.70,7.70,15.00,14.37,0.01,0.00,459.79,-444.16,0.00,15.00,0.00,1
L,40,4.00,7.70,15.00,14.66,0.12,0.00,455.73,-1023.00,0.00,15.00,0.00,1
L,40,5.50,7.70,15.00,13.72,0.01,0.00,482.40,747.37,0.00,15.00,0.00,1
