Robot,Delta_muestra,Input_d,d_ref,vel_ref,Input_vel,Input_theta,Output_d,Output_vel,Output_theta
S,102,13.10,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.30,9.00,15.00,14.81,-0.00,0.00,450.53,5.23,0.00,15.00,0.00,1
L,40,5.70,9.00,15.00,14.74,0.00,0.00,453.29,-30.98,0.00,15.00,0.00,1
L,40,4.00,9.00,15.00,14.98,0.00,0.00,449.63,31.72,0.00,15.00,0.00,1
L,40,7.30,9.00,15.00,15.16,-0.00,0.00,445.14,15.51,0.00,15.00,0.00,1
S,98,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,7.30,9.00,15.00,15.22,-0.00,0.00,439.82,14.44,0.00,15.00,0.00,1
S,100,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,5.20,9.00,15.00,14.98,0.00,0.00,442.93,16.55,0.00,15.00,0.00,1
L,40,3.60,9.00,15.00,15.04,0.00,0.00,441.66,-12.70,0.00,15.00,0.00,1
L,40,6.40,9.00,15.00,14.95,0.00,0.00,443.67,-18.38,0.00,15.00,0.00,1
L,40,4.40,9.00,15.00,14.89,0.00,0.00,445.43,-19.78,0.00,15.00,0.00,1
S,99,14.30,14.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,7.40,9.00,15.00,14.79,0.00,0.00,447.72,-35.22,0.00,15.00,0.00,1
S,100,11.50,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,2.90,9.00,15.00,15.29,-0.00,0.00,433.93,0.16,0.00,15.00,0.00,1
L,40,7.80,9.00,15.00,14.91,0.00,0.00,441.97,-9.95,0.00,15.00,0.00,1
S,100,13.60,13.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.50,9.00,15.00,14.85,-0.00,0.00,446.52,3.74,0.00,15.00,0.00,1
S,105,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,7.50,9.00,15.00,14.93,-0.00,0.00,446.24,22.30,0.00,15.00,0.00,1
L,40,5.80,9.00,15.00,15.01,-0.00,0.00,444.78,1.51,0.00,15.00,0.00,1
L,40,4.30,9.00,15.00,14.89,-0.00,0.00,447.88,-3.80,0.00,15.00,0.00,1
L,40,5.80,9.00,15.00,15.11,-0.00,0.00,442.95,2.68,0.00,15.00,0.00,1
S,101,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,7.00,9.00,15.00,15.11,-0.00,0.00,441.07,0.41,0.00,15.00,0.00,1
S,98,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,5.40,9.00,15.00,15.15,-0.01,0.00,437.39,76.70,0.00,15.00,0.00,1
L,40,4.50,9.00,15.00,15.02,-0.01,0.00,440.02,108.05,0.00,15.00,0.00,1
L,40,6.80,9.00,15.00,14.76,-0.02,0.00,446.61,94.22,0.00,15.00,0.00,1
L,40,4.90,9.00,15.00,15.09,-0.03,0.00,439.18,176.07,0.00,15.00,0.00,1
S,99,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.10,9.00,15.00,15.11,-0.01,0.00,439.87,-77.50,0.00,15.00,0.00,1
S,101,11.70,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,6.30,9.00,15.00,14.77,-0.01,0.00,450.39,-409.88,0.02,15.00,0.00,1
L,40,5.00,9.00,15.00,14.93,0.01,0.00,447.59,-47.59,0.02,15.00,0.00,1
L,40,1.00,9.00,15.00,14.19,-0.09,0.00,467.03,527.53,0.04,15.00,0.00,1
L,40,3.80,9.00,15.00,13.93,-0.01,0.00,478.53,-463.27,0.04,15.00,0.00,1
S,98,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,4.10,9.00,15.00,12.20,-0.08,0.00,525.47,549.75,0.04,15.00,0.00,1
L,40,3.00,9.00,15.00,15.87,-0.01,0.00,445.91,-401.36,0.06,15.00,0.00,1
L,40,4.70,9.00,15.00,15.54,-0.06,0.00,451.71,947.62,0.06,15.00,0.00,1
L,40,0.40,9.00,15.00,13.73,-0.08,0.00,495.86,511.97,0.06,15.00,0.00,1
S,101,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,1.70,9.00,15.00,15.47,-0.02,0.00,459.71,570.53,0.06,15.00,0.00,1
S,100,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,10.70,9.00,15.00,15.37,0.02,0.00,456.22,-53.60,0.04,15.00,0.00,1
L,40,16.30,9.00,15.00,15.52,-0.01,0.00,450.14,454.00,0.04,15.00,0.00,1
L,40,19.30,9.00,15.00,15.43,0.00,0.00,447.23,24.45,0.06,15.00,0.00,1
L,40,21.30,9.00,15.00,15.64,0.03,0.00,439.27,-32.19,0.06,15.00,0.00,1
S,100,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,16.90,9.00,15.00,15.88,0.00,0.00,422.47,181.33,0.07,15.00,0.00,1
S,99,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,80.00,9.00,15.00,15.33,0.01,0.00,425.47,234.76,0.07,15.00,0.00,1
L,40,80.00,9.00,15.00,15.28,0.00,0.00,425.04,204.54,0.07,15.00,0.00,1
L,41,12.30,9.00,15.00,14.97,0.01,0.00,430.69,157.01,0.07,15.00,0.00,1
L,40,80.00,9.00,15.00,14.77,0.01,0.00,436.04,141.05,0.08,15.00,0.00,1
S,100,13.20,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,7.60,9.00,15.00,15.31,0.00,0.00,423.23,204.65,0.08,15.00,0.00,1
S,101,13.10,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,9.30,9.00,15.00,15.25,0.00,0.00,421.44,229.40,0.08,15.00,0.00,1
L,40,8.70,9.00,15.00,15.03,-0.00,0.00,425.81,207.98,0.08,15.00,0.00,1
S,99,11.60,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,3.70,9.00,15.00,15.08,-0.00,0.00,425.04,213.21,0.08,15.00,0.00,1
S,98,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,2.90,9.00,15.00,14.95,-0.00,0.00,428.80,196.88,0.08,15.00,0.00,1
L,40,3.20,9.00,15.00,14.88,-0.00,0.00,430.89,209.56,0.08,15.00,0.00,1
L,40,0.00,9.00,15.00,14.83,-0.00,0.00,432.95,156.31,0.08,15.00,0.00,1
L,40,3.50,9.00,15.00,14.96,0.00,0.00,430.63,169.01,0.08,15.00,0.00,1
S,101,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,4.90,9.00,15.00,15.51,0.00,0.00,415.93,194.37,0.08,15.00,0.00,1
S,100,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,5.00,9.00,15.00,14.80,0.01,0.00,432.23,153.02,0.08,15.00,0.00,1
L,40,3.40,9.00,15.00,14.74,0.02,0.00,434.94,79.41,0.08,15.00,0.00,1
L,40,1.70,9.00,15.00,14.76,0.03,0.00,436.61,442.97,0.08,15.00,0.00,1
L,40,3.60,9.00,15.00,14.35,0.01,0.00,448.63,271.03,0.08,15.00,0.00,1
S,101,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,4.50,9.00,15.00,13.53,0.02,0.00,485.07,640.19,0.08,15.00,0.00,1
S,99,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,6.00,9.00,15.00,13.57,0.15,0.00,508.35,-378.52,0.08,15.00,0.00,1
L,40,5.10,9.00,15.00,15.02,0.07,0.00,478.90,457.62,0.04,15.00,0.00,1
S,100,11.60,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,7.30,9.00,15.00,12.59,0.21,0.00,544.17,-1023.00,0.04,15.00,0.00,1
S,100,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,4.40,9.00,15.00,13.71,0.07,0.00,552.16,-766.15,0.02,15.00,0.00,1
L,40,6.80,9.00,15.00,13.57,0.15,0.00,563.26,-1023.00,0.02,15.00,0.00,1
L,40,2.60,9.00,15.00,13.83,0.00,0.00,576.81,391.41,0.02,15.00,0.00,1
L,40,1.30,9.00,15.00,15.07,0.02,0.00,551.21,-416.29,0.02,15.00,0.00,1
S,100,10.90,10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,2.90,9.00,15.00,16.07,0.01,0.00,509.01,309.98,0.02,15.00,0.00,1
S,100,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,6.70,9.00,15.00,12.87,0.02,0.00,568.29,132.14,0.02,15.00,0.00,1
L,40,14.60,9.00,15.00,16.48,-0.01,0.00,486.58,15.32,0.02,15.00,0.00,1
L,40,17.00,9.00,15.00,17.04,0.02,0.00,453.59,-518.56,0.02,15.00,0.00,1
L,40,20.20,9.00,15.00,16.54,-0.01,0.00,454.66,-77.02,0.02,15.00,0.00,1
S,101,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,24.00,9.00,15.00,15.39,-0.01,0.00,459.20,-363.77,0.05,15.00,0.00,1
S,98,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,26.00,9.00,15.00,13.97,-0.07,0.00,497.58,-551.96,0.07,15.00,0.00,1
L,40,25.00,9.00,15.00,14.56,-0.02,0.00,488.10,-563.12,0.07,15.00,0.00,1
S,99,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,28.50,9.00,15.00,12.52,-0.14,0.00,551.92,-296.99,0.07,15.00,0.00,1
S,99,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,27.90,9.00,15.00,10.87,-0.21,0.00,615.74,1023.00,0.03,15.00,0.00,1
L,40,29.80,9.00,15.00,11.67,-0.14,0.00,618.68,-83.75,0.03,15.00,0.00,1
L,40,22.60,9.00,15.00,14.04,-0.08,0.00,583.35,822.91,0.03,15.00,0.00,1
L,40,24.30,9.00,15.00,13.75,-0.16,0.00,596.63,1023.00,0.03,15.00,0.00,1
S,97,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,17.00,9.00,15.00,15.46,-0.06,0.00,575.10,775.60,0.03,15.00,0.00,1
S,110,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,11.40,9.00,15.00,17.11,0.01,0.00,522.82,-363.75,0.03,15.00,0.00,1
L,40,10.00,9.00,15.00,17.33,0.01,0.00,504.86,255.77,0.03,15.00,0.00,1
L,40,10.90,9.00,15.00,16.18,-0.06,0.00,506.44,327.39,0.03,15.00,0.00,1
L,40,8.30,9.00,15.00,16.06,0.02,0.00,502.88,-387.60,0.03,15.00,0.00,1
S,101,12.30,12.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,8.80,9.00,15.00,16.72,-0.01,0.00,461.51,306.06,0.03,15.00,0.00,1
S,100,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,14.50,9.00,15.00,16.07,0.02,0.00,448.39,240.78,0.03,15.00,0.00,1
L,40,16.60,9.00,15.00,16.27,0.01,0.00,436.95,247.00,0.07,15.00,0.00,1
S,99,13.10,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,17.00,9.00,15.00,15.64,0.08,0.00,433.21,-316.84,0.07,15.00,0.00,1
S,101,11.70,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,16.70,9.00,15.00,15.18,0.11,0.00,437.37,-917.56,0.07,15.00,0.00,1
L,40,11.50,9.00,15.00,14.48,0.12,0.00,454.68,-258.21,0.07,15.00,0.00,1
L,40,18.70,9.00,15.00,13.10,-0.02,0.00,500.35,336.79,0.07,15.00,0.00,1
L,40,16.40,9.00,15.00,12.76,0.01,0.00,520.19,-165.04,0.07,15.00,0.00,1
S,99,11.70,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,16.80,9.00,15.00,12.52,-0.01,0.00,552.94,436.51,0.05,15.00,0.00,1
S,102,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,80.00,9.00,15.00,13.64,0.08,0.00,534.29,316.53,0.05,15.00,0.00,1
L,40,14.80,9.00,15.00,15.11,-0.00,0.00,503.87,665.84,0.05,15.00,0.00,1
L,40,15.20,9.00,15.00,15.57,0.12,0.00,490.39,-1023.00,0.03,15.00,0.00,1
L,40,14.60,9.00,15.00,14.28,0.04,0.00,520.75,555.48,0.03,15.00,0.00,1
S,99,11.60,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,17.30,9.00,15.00,15.52,0.12,0.00,500.36,-1020.08,0.01,15.00,0.00,1
S,101,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,19.00,9.00,15.00,14.28,0.00,0.00,531.06,-320.94,0.01,15.00,0.00,1
L,40,19.50,9.00,15.00,16.47,0.03,0.00,478.18,-325.15,0.01,15.00,0.00,1
S,98,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,24.10,9.00,15.00,16.00,-0.02,0.00,468.37,-12.25,0.00,15.00,0.00,1
S,100,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,25.00,9.00,15.00,16.11,-0.01,0.00,444.15,44.98,0.00,15.00,0.00,1
L,40,21.90,9.00,15.00,16.02,-0.01,0.00,440.09,50.43,0.00,15.00,0.00,1
L,40,23.50,9.00,15.00,15.51,-0.01,0.00,442.95,-5.05,0.00,15.00,0.00,1
L,40,26.80,9.00,15.00,15.26,-0.01,0.00,446.61,-0.15,0.00,15.00,0.00,1
S,99,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,32.50,9.00,15.00,15.24,-0.01,0.00,443.11,23.38,0.01,15.00,0.00,1
S,100,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,26.40,9.00,15.00,15.34,-0.01,0.00,436.29,-25.75,0.01,15.00,0.00,1
L,40,24.80,9.00,15.00,15.25,0.00,0.00,436.64,-70.14,0.01,15.00,0.00,1
L,40,26.60,9.00,15.00,14.98,-0.01,0.00,439.95,69.83,0.01,15.00,0.00,1
L,40,27.80,9.00,15.00,15.40,-0.00,0.00,429.21,-26.23,0.01,15.00,0.00,1
S,98,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,26.40,9.00,15.00,14.81,-0.00,0.00,443.01,37.87,0.01,15.00,0.00,1
L,40,27.70,9.00,15.00,14.91,-0.00,0.00,441.48,-1.88,0.01,15.00,0.00,1
L,40,24.80,9.00,15.00,14.84,0.00,0.00,444.04,-5.06,0.01,15.00,0.00,1
L,40,28.10,9.00,15.00,15.00,0.00,0.00,440.82,15.91,0.01,15.00,0.00,1
S,99,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,28.50,9.00,15.00,15.16,0.00,0.00,439.38,6.46,0.01,15.00,0.00,1
S,99,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,30.00,9.00,15.00,14.83,0.00,0.00,446.33,-13.09,0.00,15.00,0.00,1
L,40,33.20,9.00,15.00,15.15,0.00,0.00,438.94,19.98,0.00,15.00,0.00,1
L,40,33.80,9.00,15.00,15.09,-0.00,0.00,439.22,16.51,0.00,15.00,0.00,1
L,40,32.20,9.00,15.00,15.00,0.00,0.00,441.09,-11.33,0.00,15.00,0.00,1
S,104,13.20,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,34.50,9.00,15.00,14.77,-0.00,0.00,446.24,-17.16,0.00,15.00,0.00,1
S,98,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,36.20,9.00,15.00,15.05,-0.00,0.00,441.47,21.10,0.00,15.00,0.00,1
L,40,36.80,9.00,15.00,14.91,-0.00,0.00,444.65,-13.77,0.00,15.00,0.00,1
S,96,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,40.70,9.00,15.00,14.97,0.00,0.00,445.39,11.53,0.00,15.00,0.00,1
S,107,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,39.40,9.00,15.00,14.88,0.00,0.00,449.30,-23.83,0.00,15.00,0.00,1
L,40,40.50,9.00,15.00,14.90,0.00,0.00,449.28,2.65,0.00,15.00,0.00,1
L,40,43.20,9.00,15.00,15.02,-0.01,0.00,447.33,71.10,0.00,15.00,0.00,1
L,40,44.70,9.00,15.00,14.98,0.00,0.00,448.21,-90.46,0.00,15.00,0.00,1
S,104,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,41.40,9.00,15.00,15.24,-0.00,0.00,442.59,63.88,0.00,15.00,0.00,1
S,99,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,43.80,9.00,15.00,14.85,0.00,0.00,448.96,20.31,0.00,15.00,0.00,1
L,40,41.60,9.00,15.00,15.14,-0.01,0.00,442.34,123.52,0.00,15.00,0.00,1
L,40,44.10,9.00,15.00,14.97,-0.02,0.00,445.81,71.51,0.00,15.00,0.00,1
L,40,47.90,9.00,15.00,15.12,-0.02,0.00,442.10,112.46,0.00,15.00,0.00,1
S,99,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,50.50,9.00,15.00,14.65,-0.02,0.00,454.49,-162.14,0.01,15.00,0.00,1
S,100,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,50.10,9.00,15.00,14.50,-0.07,0.00,461.41,284.15,0.01,15.00,0.00,1
L,40,46.10,9.00,15.00,14.57,-0.01,0.00,462.47,-424.79,0.01,15.00,0.00,1
L,41,40.80,9.00,15.00,16.15,-0.09,0.00,423.76,993.11,0.03,15.00,0.00,1
L,40,36.90,9.00,15.00,13.06,-0.10,0.00,497.78,492.31,0.03,15.00,0.00,1
S,99,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,26.00,9.00,15.00,15.46,-0.08,0.00,447.57,970.23,0.05,15.00,0.00,1
S,101,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,16.00,9.00,15.00,15.31,0.01,0.00,458.21,-35.82,0.05,15.00,0.00,1
L,40,11.60,9.00,15.00,15.51,-0.06,0.00,451.13,939.68,0.05,15.00,0.00,1
S,100,13.80,13.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,5.90,9.00,15.00,15.16,0.02,0.00,464.83,-26.08,0.03,15.00,0.00,1
S,98,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,5.00,9.00,15.00,14.88,0.00,0.00,466.03,-250.56,0.03,15.00,0.00,1
L,40,2.30,9.00,15.00,15.31,0.07,0.00,455.49,-478.54,0.03,15.00,0.00,1
L,40,6.20,9.00,15.00,14.59,-0.09,0.00,471.95,1023.00,0.05,15.00,0.00,1
L,40,6.00,9.00,15.00,13.51,-0.02,0.00,502.63,-210.61,0.05,15.00,0.00,1
S,99,12.30,12.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,2.30,9.00,15.00,13.67,-0.08,0.00,521.11,1023.00,0.07,15.00,0.00,1
S,101,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,2.80,9.00,15.00,13.10,0.01,0.00,553.34,890.87,0.07,15.00,0.00,1
L,40,3.00,9.00,15.00,12.57,-0.02,0.00,578.31,545.60,0.07,15.00,0.00,1
L,40,4.30,9.00,15.00,15.06,0.13,0.00,538.21,-1000.34,0.08,15.00,0.00,1
L,40,1.70,9.00,15.00,14.40,0.12,0.00,555.20,-78.84,0.08,15.00,0.00,1
S,98,10.30,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,5.70,9.00,15.00,14.45,0.03,0.00,558.87,-265.20,0.08,15.00,0.00,1
S,105,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,4.70,9.00,15.00,14.75,-0.00,0.00,549.40,384.08,0.05,15.00,0.00,1
L,40,2.80,9.00,15.00,14.62,0.03,0.00,554.20,-248.06,0.05,15.00,0.00,1
S,97,13.30,13.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,3.20,9.00,15.00,16.64,-0.01,0.00,512.90,1021.93,0.04,15.00,0.00,1
S,99,11.60,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,2.60,9.00,15.00,16.31,0.07,0.00,511.80,-617.68,0.04,15.00,0.00,1
L,40,1.30,9.00,15.00,16.21,0.01,0.00,506.86,514.64,0.04,15.00,0.00,1
L,40,5.20,9.00,15.00,16.33,0.00,0.00,490.34,-211.43,0.01,15.00,0.00,1
L,40,2.10,9.00,15.00,16.88,0.03,0.00,468.26,-306.27,0.01,15.00,0.00,1
S,99,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,4.90,9.00,15.00,17.22,-0.00,0.00,430.70,57.57,0.01,15.00,0.00,1
S,101,12.80,12.80,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,0.40,9.00,15.00,15.76,0.01,0.00,449.43,22.47,0.00,15.00,0.00,1
L,40,2.30,9.00,15.00,15.40,0.00,0.00,454.59,44.84,0.00,15.00,0.00,1
L,40,0.30,9.00,15.00,15.56,0.01,0.00,444.60,0.08,0.00,15.00,0.00,1
L,40,-0.70,9.00,15.00,15.53,0.00,0.00,442.11,33.88,0.00,15.00,0.00,1
S,99,13.10,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,-0.90,9.00,15.00,15.26,0.00,0.00,442.39,-41.48,0.00,15.00,0.00,1
S,98,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,0.80,9.00,15.00,15.04,-0.00,0.00,443.89,29.88,0.00,15.00,0.00,1
L,40,3.00,9.00,15.00,15.08,0.00,0.00,442.61,-12.93,0.00,15.00,0.00,1
S,99,13.40,13.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
